9.1079817840361,732.89853420293,-64.8358703282596,5.05551042591219,735.817169445104
9.66598066803894,659.578680842638,-79.403841192318,6.86455769132637,664.411346532014
8.51398297203446,788.758422483156,-50.5678988642025,3.66825550270802,790.423588552179
8.23198353603335,700.558598882803,-93.0238139523719,7.56378402380957,706.755648002773
8.95798208403563,648.058703882592,-77.5978448043105,6.82802613221914,652.749381186437
-19.9499601000796,735.838528322941,-48.4379031241936,3.76616486390277,737.700868327762
-5.21398957202085,800.3983992032,-36.2699274601452,2.59457427064752,801.236725800975
-5.59798880402235,805.678388643226,-22.3379553240891,1.58815574776022,806.007436475282
-6.20398759202443,884.458231083537,-37.8419243161512,2.44993025924329,885.289141032132
7.95598408803161,963.598072803855,-40.5119189761623,2.40743095575349,964.482119675239
-5.38198923602114,817.378365243269,-51.3658972682053,3.59586725545287,819.008432910226
8.88598222803551,786.718426563145,-64.4458711082574,4.68306067593737,789.40364432719
8.43598312803412,782.398435203127,-81.4498371003259,5.94324079380201,786.671820509231
-5.36998926002154,628.498743002514,-106.685786628427,9.63395698816064,637.511853857572
-5.80798838402334,705.058589882819,-65.1958696082606,5.28304442455058,708.090283304746
22.3319553360897,977.038045923908,1.53599692800597,0.090074351950927,977.294438078159
7.54198491602986,876.298247403506,-51.953896092208,3.39297553014821,877.869413556532
8.11798376403252,789.658420683159,-49.3859012281978,3.57866524444544,791.24287690717
-19.7459605080796,739.858520282961,-64.505870988258,4.98283343681835,742.927681799267
8.76598246803531,742.438515122971,-66.4438671122657,5.11401025665152,745.457294996477
-19.3679612640775,794.278411443177,-47.8799042401912,3.44967298019345,795.955902068873
-4.88999022001904,568.858862282275,-106.367787264425,10.5911194884346,578.73864858757
22.7639544720913,795.238409523182,-66.9118661762677,4.80957469227352,798.373047791168
-5.171989656021,726.238547522904,-49.2419015161971,3.87894778089872,727.924406961403
-6.47398705202594,788.818422363155,-63.9598720802556,4.63558044375289,791.433687180656
8.55598288803432,803.878392243214,-51.4918970162058,3.66503611522138,805.571281648646
-5.93398813202376,735.958528082942,-34.205931588137,2.66108215630043,736.776908588328
8.93398213203559,802.67839464321,-64.9918700162599,4.62906957361776,805.354806549229
8.93398213203644,695.578608842783,-78.5518428963145,6.4431270834015,700.057004206661
-5.86198827602279,767.87846424307,-49.9199001601997,3.71957352536567,769.521731458474
8.78998242003535,905.098189803619,-39.4439211121579,2.49535481926166,905.999900601228
8.18998362003264,815.938368123267,-39.5639208721586,2.77603272257133,816.938063895993
9.76798046403848,669.77866044268,-35.741928516143,3.05462266343937,670.80276749637
-4.64399071201926,773.698452603094,-36.0719278561442,2.66935221474773,774.552804003326
-19.5059609880775,575.818848362302,-75.6478487043028,7.48433639901164,581.094162470202
-33.6719326561347,803.458393083215,-48.5939028121947,3.46108541740405,805.630533095154
-5.94598810802336,653.098693802612,-32.9759340481318,2.89049530241297,653.95769805669
-5.68198863602292,753.658492683013,-35.8439283121434,2.7229301800449,754.531772548339
-34.0439319121357,594.358811282378,-92.2078155843688,8.81847092357524,602.43146257801
-4.71599056801938,651.778696442607,-62.6218747562506,5.48804316131901,654.797074597504
9.0299819400366,661.558676882647,-65.0818698362602,5.6184833586098,664.813562823398
8.31598336803307,714.838570322862,-64.6498707002586,5.16776085215684,717.804251159166
7.96798406403206,718.378563242871,-64.2658714682572,5.11205021511208,721.291446734613
-5.65198869602265,785.338429323141,-63.959872080256,4.65603152146046,787.958919477711
-5.74198851602259,744.838510322979,-65.5558688882621,5.02984301235829,747.739893838738
9.04798190403642,821.818356363287,-37.9619240761518,2.64476082592313,822.74442235226
22.9859540280919,815.878368243264,-38.2499235001527,2.68416931308792,817.097865924052
8.08798382403226,902.758194483611,-23.4539530920935,1.48822830740441,903.099031726473
-34.0859318281364,712.978574042853,-63.7558724882552,5.10990421987766,716.634571500364
-5.4779890440213,717.238565522869,-51.3958972082056,4.09869640596653,719.098537397418
9.49798100403781,733.738532522937,-52.1758956482086,4.06743669252244,735.652614920086
-5.18398963202059,747.298505402992,-22.5719548560901,1.73007795062185,747.657289854165
-5.12398975202092,653.698692602617,-79.96184007632,6.97389875468903,658.591020170895
-5.85598828802342,767.458465083071,-50.6578986842025,3.77646422044157,769.150837564123
-4.85999028001877,579.358841282318,-76.1878476243045,7.49162120536158,584.36707179917
-19.9319601360797,663.238673522652,-62.0218759562483,5.34240145414103,666.430442122871
-5.61598876802217,727.67854464291,-63.8698722602552,5.01611582281078,730.497751020499
-4.30199139601677,669.358661282678,-94.181811636377,8.00919850399351,675.96578183161
-19.3199613600774,721.378557242887,-48.6239027521946,3.85614002973074,723.273508208091
-5.49598900802197,728.518542962914,-34.5599308801383,2.71599785235274,729.358527857475
9.27598144803723,647.338705322589,-78.2458435083129,6.89208376887242,652.116443027529
-4.43999112001764,865.378269243462,-64.5778708442585,4.26772230727524,867.795807666027
-33.6239327521346,722.27855544289,-61.3138773722454,4.85217803186698,725.655753139742
-19.613960772079,732.298535402928,-64.3798712402576,5.02422883372639,735.384675004419
21.6779566440867,769.018461963075,-94.3258113483772,6.99282277492629,775.084954911941
-5.00398999201986,662.27867544265,-34.0979318041364,2.94731529826478,663.174752848169
-5.79598840802289,649.138701722598,-93.0658138683722,8.1587932036557,655.801717950409
-5.2919894160212,753.838492323013,-35.4659290681417,2.69361513700212,754.690870346581
22.6019547960904,782.698434603132,-67.6738646522705,4.94163215378345,785.943662006235
21.5519568960863,759.118481763036,-80.4418391163217,6.04891297130608,763.672865617657
7.69198461603032,796.198407603184,-67.6378647242705,4.8556765389049,799.103217138836
9.17998164003622,739.37852124296,-37.3259253481491,2.89000009127952,740.376994808343
-19.1879616240768,864.658270683459,-38.3999232001536,2.54286446653726,865.723198854215
-4.93199013601975,735.718528562943,-67.2478655042692,5.22257066484348,738.801971581292
9.1079817840361,732.598534802933,-65.1958696082606,5.08550508040224,735.550181796973
-4.97999004002068,754.978490043018,-50.9758980482036,3.86272927004059,756.713858013883
-4.56599086801807,808.018383963231,-65.8618682762632,4.65989773354546,810.711010649293
-5.64598870802243,740.698518602965,-49.751900496199,3.8427220747865,742.388997933092
-5.78398843202245,627.71874456251,-136.127727744544,12.2357586037074,642.335609364924
-19.3499613000769,586.558826882347,-60.9958780082442,5.93681309138073,590.039130507381
-33.0779338441322,735.238529522942,-47.2019055961886,3.67331617644101,737.494315160711
-5.63998872002221,722.158555682889,-78.0418439163121,6.16787326704955,726.385103385674
23.033953932092,820.258359483281,-38.0219239561519,2.65396563865915,821.462114791228
-5.62198875602239,800.2183995632,-36.3059273881452,2.59772940310496,801.061304845376
8.62198275603422,821.998356003291,-37.5599248801501,2.61622094726612,822.901199303878
-34.0859318281364,591.358817282369,-76.5298469403062,7.37386725899137,597.263693019173
8.67598264803452,720.298559402881,-78.5338429323142,6.2223559609513,724.619108110249
8.56798286403477,810.118379763241,-53.6638926722149,3.78985238730481,811.939045087322
-4.76399047201861,709.438581122837,-64.6498707002586,5.20688057017894,712.39413372961
-5.07598984801999,767.51846496307,-50.6398987202026,3.77483197033418,769.203977547306
-5.41798916402162,709.198581602838,-48.503902992194,3.91251202917124,710.875946533244
-5.5439889120229,788.578422843156,-36.1259277481445,2.62296932232463,789.424947314512
-19.6139607720781,790.318419363161,-35.6699286601429,2.58421198954491,791.366069055575
-5.28598942802098,802.49839500321,-50.3218993562015,3.58812216471471,804.091978085702
-5.36398927202132,657.05868588263,-48.0839038321924,4.18547461893902,658.837575493734
8.61598276803485,818.038363923273,-37.3619252761496,2.61502896629622,818.936452644321
-6.24598750802514,708.238583522831,-76.7098465803069,6.18165079653621,712.408102222842
8.86798226403569,782.998434003133,-64.529870940258,4.71131529914308,785.703056506948
-5.69998860002273,802.018395963206,-50.7718984562029,3.62228451390917,803.644064873424
-19.2659614680771,718.078563842873,-48.0839038321924,3.83091518838448,719.944486005467
-5.64598870802328,794.158411683176,-50.3518992962013,3.62785914881321,795.773066771156
-20.6819586360829,804.178391643218,-37.0739258521482,2.63955925449386,805.298146637001
-20.801958396084,1008.53798292403,-12.6359747280505,0.717821395808724,1008.83162734468
7.99798400403147,764.99847000306,-79.8298403403194,5.95742103085158,769.194013408784
-5.61598876802217,744.538510922978,-37.7759244481509,2.90454638851143,745.517373402632
8.1659836680326,801.658396683206,-37.067925864148,2.64741694526012,802.556477383259
-5.19598960802104,786.898426203146,-49.8539002921994,3.62512545321476,788.493210397743
-19.1099617800765,804.658390683219,-50.1358997282009,3.56532268740657,806.445239788605
8.14198371603256,790.618418763164,-36.4319271361461,2.63833986211979,791.499249084452
-5.66998866002247,743.518512962974,-51.0658978682044,3.92898467340555,745.291656880152
-5.53798892402182,725.758548482903,-49.9679000642002,3.93855359902839,727.49771893399
7.72198455603058,783.298433403134,-35.6699286601425,2.60734009410721,784.148205779945
-19.98596002808,644.758710482578,-76.5118469763059,6.76749372790828,649.590098499913
-5.24998950002134,785.218429563142,-64.3198713602575,4.68283424328349,787.865845412249
-5.06998986002061,646.198707602584,-77.213845572309,6.81392734758328,650.815221435773
21.965956068088,900.478199043601,-25.2299495401007,1.60491562555498,901.099351088762
-5.61598876802217,736.498527002945,-50.2798994402012,3.90545657347432,738.234168739883
8.03998392003218,779.938440123121,-80.2678394643212,5.87594304933292,784.099188735323
-5.08798982402043,656.998686002627,-64.1278717442567,5.5748272963509,660.140549416619
9.66598066803894,659.278681442637,-79.4518410963181,6.87176336077063,664.11927094507
-5.58598882802276,794.218411563178,-38.6339227321547,2.78489799112751,795.177130281549
-32.2919354161285,764.578470843058,-49.4519010961981,3.70065889164076,766.856243171859
9.13198173603614,728.158543682914,-37.8359243281514,2.97447709388639,729.198062942172
-5.42998914002207,710.878578242843,-50.5678988642021,4.0688454197814,712.695552239641
22.7699544600907,798.718402563196,-39.5279209441581,2.83320979571128,800.020008470654
-19.4579610840783,667.618664762671,-33.4619330761341,2.86933934528601,668.739855814077
-5.88598822802368,737.518524962952,-20.2559594880807,1.57323411157187,737.820115892574
-5.58598882802276,869.938260123478,-22.48795502409,1.48076948878988,870.246797074839
-6.06598786802356,873.478253043493,-23.5799528400944,1.54635072721637,873.817526102944
-6.3419873160253,732.658534682931,-50.1238997522005,3.91371935114717,734.398498482415
-19.2779614440767,573.658852682297,-90.233819532361,8.93911162205737,581.032065591571
8.78998242003535,736.858526282948,-36.3059273881452,2.82075251594491,737.804765442956
-19.3379613240773,798.958402083198,-35.1479297041405,2.51894266690178,799.96491296181
-19.4279611440772,727.798544402911,-49.763900472199,3.91156377578253,729.756543444058
7.46998506003059,934.738130523741,-23.5799528400944,1.44505210735586,935.065338630278
8.1239837520319,808.978382043236,-67.1818656362688,4.74725294947845,811.803809301031
8.77198245603468,737.578524842951,-51.3958972082056,3.9860374934851,739.419073486442
9.43198113603792,819.838360323279,-52.3678952642094,3.65485287589856,821.563324266679
-5.44198911602166,721.318557362885,-34.8959302081397,2.76969430514887,722.182665526322
6.82798634402717,843.238313523371,-173.213653572693,11.6079337223089,860.871909505273
-19.96196007608,710.938578122843,-64.2598714802574,5.16478038281941,714.11586790665
23.1479537040928,733.978532042936,-37.6079247841506,2.93318201622872,735.305833831856
11.6279767440463,349.019301961397,-117.833764332471,18.6553967062418,368.557294055539
11.1419777160444,417.419165161669,-102.977794044412,13.858214689708,430.078282616018
7.73998452003125,791.218417563166,-35.2679294641412,2.55222423306649,792.041866633461
-4.84799030401918,733.618532762933,-49.6079007841984,3.86849952318285,735.309865596431
-5.66998866002332,788.398423203153,-64.6738706522587,4.68958498294167,791.0669579914
-19.3919612160776,725.098549802899,-48.1499037001927,3.7991276306813,726.954172085429
8.50198299603402,793.978412043176,-65.7058685882625,4.7307458511118,796.737888939899
22.7399545200913,794.098411803177,-51.917896164208,3.74065569778705,796.118622506735
-6.02398795202455,790.918418163161,-49.7039005921985,3.59592541324552,792.501552272702
-20.1839596320806,722.338555322892,-63.2578734842529,5.00483625126166,725.383994371355
-33.9779320441358,651.778696442607,-61.8358763282473,5.41957270954776,655.586489033829
7.69798460403054,904.318191363617,19.3859612280773,1.22806736834788,904.558713235832
-19.1879616240768,565.978868042263,-61.5658768682462,6.20809369764877,569.640776398815
-4.47599104801728,582.718834562334,-48.6119027761946,4.76871927725802,584.76011469753
9.31198137603686,650.758698482603,-65.6698686602625,5.76236901733841,654.130054574605
8.10598378803208,774.058451883095,-37.3679252641494,2.76382681323845,775.002294024587
-7.57798484403034,1031.75793648413,0.683998632002847,0.037983937587839,1031.78599196074
8.72998254003483,728.638542722915,-65.0278699442603,5.09989175293964,731.586606223768
-5.18998962002082,796.91840616319,-36.0179279641443,2.58780797354964,797.748815861713
-5.04598990801972,651.358697282605,-63.2518734962531,5.54646453411639,654.44206316574
-19.7939604120789,733.198533602931,-35.6939286121429,2.78710067740469,734.333675576745
8.39398321203341,726.178547642905,-35.4479291041419,2.79463754905388,727.091670760087
-5.83198833602338,715.738568522865,-48.9659020681958,3.91368431127848,717.435272428436
-5.28598942802183,743.398513202973,-50.753898492203,3.90568250007812,745.147803679767
-5.00398999201986,645.298709402584,-62.4898750202499,5.53120063092424,648.336678549446
